# xllcorner: -4888875.72
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.6
# site: 64_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3295
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1775
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5508
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4401
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11515
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7197
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4919
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,6162
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1117
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1390
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2913
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,359
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6130
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5242
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11577
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4919
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,780
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1038
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2370
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,327
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2876
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1722
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11639
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6526
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5724
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2509
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1976
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3133
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,487
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6751
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5834
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5462
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6158
