# xllcorner: -4914358.00
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.98
# site: 26_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,336
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,150
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1731
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,300
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11542
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7284
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2956
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7045
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2973
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,525
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,191
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1666
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,433
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,10739
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6895
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,309
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5874
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2547
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,897
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,157
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1922
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,789
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11679
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6422
