# xllcorner: -4853200.64
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.52
# site: 72_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,764
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,316
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3118
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,899
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6211
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7528
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4420
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5524
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3957
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,916
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,134
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3179
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1601
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6051
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7123
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2282
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3301
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2669
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,638
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,146
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2877
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1543
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11893
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6697
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1434
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3018
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2312
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1606
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,140
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3522
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2083
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11922
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6194
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3058
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2567
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2305
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1128
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,179
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3158
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1629
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11719
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4997
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4372
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,4109
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3194
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2641
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1126
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,222
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2822
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,1
