# xllcorner: -4916442.89
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.19
# site: 5_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1147
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,364
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2094
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1034
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11547
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7300
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2817
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3388
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2018
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1347
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,328
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1443
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,645
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11589
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6937
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4698
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3821
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1650
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2764
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,662
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3458
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2074
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5692
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6748
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5183
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2501
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2227
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1703
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,540
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3167
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1835
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5731
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6159
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2668
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2662
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2219
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2123
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,302
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2526
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1390
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11766
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4988
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4158
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2900
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2040
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1884
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,265
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2574
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1673
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11985
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4612
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2008
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2121
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1581
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2151
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,234
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2903
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2070
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,10789
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3994
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,182
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1675
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1390
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1680
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,464
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2909
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1865
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5220
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3504
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1734
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,22541
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2186
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1766
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,310
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,791
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2053
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,541
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4905
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3211
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3395
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5828
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2913
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,207
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,590
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1958
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,336
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,10947
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2870
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,119
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7070
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3264
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,259
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,616
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2619
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,367
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4763
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2915
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1770
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7541
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4371
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,164
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,335
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1950
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,197
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12342
