# xllcorner: -4926635.74
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.15
# site: 9_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,572
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,235
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1873
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,580
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11433
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7286
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2873
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51485
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5271
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2595
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,893
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,225
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1935
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,630
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,10871
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6898
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,197
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5087
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2596
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1032
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,213
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2130
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,742
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11994
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6679
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1134
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4832
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2695
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1197
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,427
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3096
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1023
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5459
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6177
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5162
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,5032
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3670
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1104
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,221
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2542
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1125
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11791
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4975
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4207
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3864
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2592
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1331
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,333
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3020
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1227
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5349
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4898
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4022
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4221
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,3146
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1367
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,194
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2781
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1469
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12008
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3980
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,240
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3087
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2301
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1160
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,315
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2841
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1197
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5305
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3491
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1679
