# xllcorner: -4919686.10
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.11
# site: 13_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1648
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,476
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2342
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1306
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11502
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7206
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4748
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53277
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2839
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1897
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2743
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,341
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3243
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2146
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,12169
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,213
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2035
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1782
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2566
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,325
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4023
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2958
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10689
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6429
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,191
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1525
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1567
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3110
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,437
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3916
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2944
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11903
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6178
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2835
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1416
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1441
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
