# xllcorner: -4920381.03
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.16
# site: 8_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1166
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,135
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3028
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2345
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11488
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7292
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2854
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1271
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1110
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,774
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,116
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2554
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1979
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11668
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6912
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3566
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1268
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,989
