# xllcorner: -4927330.76
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.23
# site: 1_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1315
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,443
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2644
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1062
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6182
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7423
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4071
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2326
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4268
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2885
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1088
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,189
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1303
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,529
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11715
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6911
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3537
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4224
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1635
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1833
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,286
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2397
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1391
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10151
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6433
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,110
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
