# xllcorner: -4874744.72
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.75
# site: 49_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1263
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,268
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3367
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2825
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11344
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7239
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,394
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,875
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,836
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1538
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,216
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3457
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2499
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6023
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7123
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2401
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1608
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1501
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1152
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,243
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4714
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4115
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11897
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6696
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1307
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,53273
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,678
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,795
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1664
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,257
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4338
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3283
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5573
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5855
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3217
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1384
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1496
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1970
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,289
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4076
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3367
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11731
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4995
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4294
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,952
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1016
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2261
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,309
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4057
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3262
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11610
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4702
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4828
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1086
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1147
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2098
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,180
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3861
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3491
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11762
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4040
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3717
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,503
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,533
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1368
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,163
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2593
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2616
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11905
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3482
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,421
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-44
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-37
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,109
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,487
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1228
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,197
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4868
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3205
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3198
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7235
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2223
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,180
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,401
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1234
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,257
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4917
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2987
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,583
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6552
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2137
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,173
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,436
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,1266
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,216
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4581
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2909
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1534
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7085
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,2330
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,195
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,345
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1813
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,256
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12042
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2918
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,398
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7525
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3274
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,165
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,408
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,1790
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,193
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-5103
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3091
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,564
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8053
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,3409
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,143
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,308
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,1452
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,204
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12765
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3549
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,402
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,7536
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,2688
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,188
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,261
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,1115
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,228
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12187
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3710
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1343
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,4160
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,6604
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,2002
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,187
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,238
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1229
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,183
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11640
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4337
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3689
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,4160
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,7407
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,2393
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,111
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,188
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1128
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,163
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11155
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5196
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4304
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,2116
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,7474
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,2140
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,92
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,203
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,897
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,167
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,11269
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5745
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,420
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,6860
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,1628
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,127
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,223
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,899
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,0
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,141
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6608
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6410
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,1461
A2005289,2005-10-16,250m_16_days_VI_Quality,h13v04,2015157061924,1,4164
A2005289,2005-10-16,250m_16_days_NDVI,h13v04,2015157061924,1,7288
A2005289,2005-10-16,250m_16_days_EVI,h13v04,2015157061924,1,1755
A2005289,2005-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015157061924,1,302
A2005305,2005-11-01,250m_16_days_blue_reflectance,h13v04,2015157061803,1,58
A2005305,2005-11-01,250m_16_days_MIR_reflectance,h13v04,2015157061803,1,224
A2005305,2005-11-01,250m_16_days_NIR_reflectance,h13v04,2015157061803,1,1206
A2005305,2005-11-01,250m_16_days_pixel_reliability,h13v04,2015157061803,1,1
A2005305,2005-11-01,250m_16_days_red_reflectance,h13v04,2015157061803,1,129
A2005305,2005-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015157061803,1,-6609
A2005305,2005-11-01,250m_16_days_sun_zenith_angle,h13v04,2015157061803,1,6818
A2005305,2005-11-01,250m_16_days_view_zenith_angle,h13v04,2015157061803,1,3840
A2005305,2005-11-01,250m_16_days_VI_Quality,h13v04,2015157061803,1,4233
A2005305,2005-11-01,250m_16_days_NDVI,h13v04,2015157061803,1,8067
A2005305,2005-11-01,250m_16_days_EVI,h13v04,2015157061803,1,2332
A2005305,2005-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015157061803,1,313
A2005321,2005-11-17,250m_16_days_blue_reflectance,h13v04,2015157063137,1,136
A2005321,2005-11-17,250m_16_days_MIR_reflectance,h13v04,2015157063137,1,102
A2005321,2005-11-17,250m_16_days_NIR_reflectance,h13v04,2015157063137,1,751
A2005321,2005-11-17,250m_16_days_pixel_reliability,h13v04,2015157063137,1,1
A2005321,2005-11-17,250m_16_days_red_reflectance,h13v04,2015157063137,1,598
A2005321,2005-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015157063137,1,11079
A2005321,2005-11-17,250m_16_days_sun_zenith_angle,h13v04,2015157063137,1,6890
A2005321,2005-11-17,250m_16_days_view_zenith_angle,h13v04,2015157063137,1,3068
A2005321,2005-11-17,250m_16_days_VI_Quality,h13v04,2015157063137,1,35293
A2005321,2005-11-17,250m_16_days_NDVI,h13v04,2015157063137,1,1134
A2005321,2005-11-17,250m_16_days_EVI,h13v04,2015157063137,1,287
A2005321,2005-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015157063137,1,321
A2005337,2005-12-03,250m_16_days_blue_reflectance,h13v04,2015157063957,1,554
A2005337,2005-12-03,250m_16_days_MIR_reflectance,h13v04,2015157063957,1,219
A2005337,2005-12-03,250m_16_days_NIR_reflectance,h13v04,2015157063957,1,3184
A2005337,2005-12-03,250m_16_days_pixel_reliability,h13v04,2015157063957,1,1
A2005337,2005-12-03,250m_16_days_red_reflectance,h13v04,2015157063957,1,2406
A2005337,2005-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015157063957,1,11260
A2005337,2005-12-03,250m_16_days_sun_zenith_angle,h13v04,2015157063957,1,7275
A2005337,2005-12-03,250m_16_days_view_zenith_angle,h13v04,2015157063957,1,3755
A2005337,2005-12-03,250m_16_days_VI_Quality,h13v04,2015157063957,1,35097
A2005337,2005-12-03,250m_16_days_NDVI,h13v04,2015157063957,1,1391
A2005337,2005-12-03,250m_16_days_EVI,h13v04,2015157063957,1,828
A2005337,2005-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015157063957,1,344
A2005353,2005-12-19,250m_16_days_blue_reflectance,h13v04,2018226090816,1,1974
A2005353,2005-12-19,250m_16_days_MIR_reflectance,h13v04,2018226090816,1,207
A2005353,2005-12-19,250m_16_days_NIR_reflectance,h13v04,2018226090816,1,2527
A2005353,2005-12-19,250m_16_days_pixel_reliability,h13v04,2018226090816,1,2
A2005353,2005-12-19,250m_16_days_red_reflectance,h13v04,2018226090816,1,1966
A2005353,2005-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226090816,1,11266
A2005353,2005-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226090816,1,7338
A2005353,2005-12-19,250m_16_days_view_zenith_angle,h13v04,2018226090816,1,3040
