# xllcorner: -4849262.60
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.41
# site: 83_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1644
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,510
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4031
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1567
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6130
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7585
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5391
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4401
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3949
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2097
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,397
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5709
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4641
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11648
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6943
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4919
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1031
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1312
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2353
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,336
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4487
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2027
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5544
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6767
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5811
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3776
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3724
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1921
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,313
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4187
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2257
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5560
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6175
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4948
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2995
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2934
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2815
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,313
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5895
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4784
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5545
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5857
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1040
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1343
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1460
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,242
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4716
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3769
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11592
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4701
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4929
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1116
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1280
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2799
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,233
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4479
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3560
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5395
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4005
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3002
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1143
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1273
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1601
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,253
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3130
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1619
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5512
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3494
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1297
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3181
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3486
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,3252
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,159
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,3573
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,2413
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4767
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3276
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,341
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,20493
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,1937
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,1814
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,185
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,388
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2293
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,345
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-5306
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2979
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,374
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7384
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3753
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,160
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,412
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2235
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,256
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4741
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2899
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1333
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7944
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3935
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,13
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,163
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1962
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,126
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12328
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2711
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3152
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8793
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3637
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,177
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,83
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,221
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2673
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,190
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4356
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3081
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,349
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8672
