# xllcorner: -4893740.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.1
# site: 14_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2832
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,449
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2724
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1663
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6260
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7398
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2595
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2418
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1843
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2773
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,344
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5499
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5236
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5978
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7136
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2595
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,244
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,317
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1966
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,785
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2920
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1996
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11640
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6329
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5901
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,37149
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1879
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2275
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2266
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,646
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3902
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3294
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11650
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6019
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5541
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,844
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,883
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1540
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,480
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2447
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1678
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11482
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5126
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5912
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,5146
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1864
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1361
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2692
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,197
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4709
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4915
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11753
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4661
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3547
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-214
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-262
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,88
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2459
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,388
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3362
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2732
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5287
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4320
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4022
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20497
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1033
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,978
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1456
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,371
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2751
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2408
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5266
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3516
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1706
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4105
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,664
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,526
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,227
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,635
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2019
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,522
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4814
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3221
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3367
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5891
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2782
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,232
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,533
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2141
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,517
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11916
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2882
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,132
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6109
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3006
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,158
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,500
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2451
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,477
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4817
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2926
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1752
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,6741
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3493
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,163
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,314
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1650
