# xllcorner: -4871269.90
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.69
# site: 55_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1520
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,293
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2631
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1654
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11382
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7237
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,439
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2280
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1709
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1007
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,144
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3706
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2893
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11706
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6922
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3726
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1232
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1224
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1606
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,286
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3778
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2945
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11632
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6549
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5670
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1239
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1245
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2887
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,527
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4798
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3465
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5473
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6488
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5497
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1613
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1824
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2213
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,307
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3742
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2374
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5483
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5864
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4489
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2236
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2122
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1402
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,314
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3596
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2853
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5394
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4904
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3850
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1152
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1129
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2095
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,414
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3762
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2902
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5280
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4606
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4459
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18449
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1290
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1290
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,98
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1808
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,294
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3725
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3320
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5341
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3499
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1451
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,574
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,594
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,157
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,440
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1704
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,350
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4890
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3201
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3161
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6592
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2680
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,167
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,447
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1900
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,308
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12538
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2865
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,402
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7210
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3185
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,182
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,468
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2026
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,352
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4581
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2906
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1489
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7039
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3276
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,243
