# xllcorner: -4929415.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.23
# site: 1_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,919
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,538
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2251
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,574
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11474
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7120
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5934
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20761
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5936
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3269
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1056
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,233
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1744
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,634
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11732
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6910
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3537
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4667
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2241
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1381
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,529
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2636
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1257
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11666
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6533
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5573
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3542
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3510
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1966
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,406
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3001
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1605
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5620
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6459
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4687
