# xllcorner: -4912736.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.93
# site: 31_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,995
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,274
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3443
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1796
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11297
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7217
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,348
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3143
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2701
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1162
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,224
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4991
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3219
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5794
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1579
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2158
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2432
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,736
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,156
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2499
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1151
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11813
