# xllcorner: -4898605.39
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.79
# site: 45_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1275
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,275
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3000
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2479
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11449
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7284
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3040
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,950
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,841
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3738
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,360
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3730
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2738
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5885
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7104
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2384
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1533
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1505
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2878
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,176
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3935
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
