# xllcorner: -4898837.08
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.78
# site: 46_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,491
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,145
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2125
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,628
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11449
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7284
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3049
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5437
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2934
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1098
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,213
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2998
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,916
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5927
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6902
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1497
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5319
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3740
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,842
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,148
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2502
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,724
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11670
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6674
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1362
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5511
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3360
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1968
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,321
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4050
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2189
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5633
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5835
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3198
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2982
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2865
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,946
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,226
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2440
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1042
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11773
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4973
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4333
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4014
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2592
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1515
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,285
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3263
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1371
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5459
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4881
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,529
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4082
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,3232
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1287
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,197
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2893
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1590
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12314
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3974
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,456
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2906
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2249
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,879
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,303
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2853
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,888
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5466
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3482
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1460
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,5252
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,4239
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,259
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,445
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2502
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,376
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4915
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3186
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3179
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7387
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,4147
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,159
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,428
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2362
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,271
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11797
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2848
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,407
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7941
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4085
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,173
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,452
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2877
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,286
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4694
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2891
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1506
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8191
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4872
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,259
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,353
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2664
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,266
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12621
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2899
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,439
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8184
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4867
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,111
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,332
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2720
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,199
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4509
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3072
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,529
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
