# xllcorner: -4890729.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.86
# site: 38_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1156
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,204
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1273
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,422
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11425
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7216
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4808
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20761
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5020
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1819
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1189
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,172
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1698
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,743
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11724
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6917
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3670
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3912
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1919
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1583
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,155
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2354
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1396
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12050
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6434
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,312
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,53273
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2554
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1741
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2891
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,292
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3473
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2457
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5635
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6151
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2484
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20757
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1713
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1594
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2022
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,390
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2701
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1276
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5462
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5863
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4548
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3583
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2548
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1655
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,364
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2808
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1396
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5369
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4903
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3917
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3358
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2485
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1503
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,331
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2732
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1356
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5275
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4010
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3208
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3365
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2441
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1578
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,281
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2773
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1398
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5329
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3497
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1533
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4106
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3296
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2425
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,927
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,289
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2639
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,1148
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-5568
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3279
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,600
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4105
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,3937
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2964
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,175
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,562
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2231
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,348
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4554
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,3030
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,3264
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7301
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3619
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,160
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,292
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,560
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2184
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,1
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,440
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4321
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,3144
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,4558
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4164
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,6646
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3451
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,162
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,276
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,349
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2039
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,294
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12111
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2913
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,361
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7479
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3718
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,176
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,409
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2294
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,268
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4309
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3086
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,613
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7907
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4025
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,151
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,314
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2052
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
