# xllcorner: -4912968.02
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.1
# site: 14_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3806
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,452
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,6252
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,5902
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6278
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7379
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2558
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,22546
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,287
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,394
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3567
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,567
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,7252
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,6687
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11543
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6789
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5945
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,405
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,590
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,5072
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,1901
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6922
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,3
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5799
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5730
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,7000
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5582
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4374
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,882
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1235
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4877
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,465
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6169
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5288
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5453
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6185
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5152
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20761
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,768
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1026
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5290
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,461
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,7311
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,7127
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5429
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5866
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4628
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,127
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,188
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4665
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,167
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5895
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,6324
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12033
