# xllcorner: -4912041.45
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.1
# site: 14_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3541
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,609
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5225
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4112
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6173
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7591
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5572
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1192
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1438
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3822
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,411
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,7450
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,7589
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11728
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6907
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2044
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,22546
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,-92
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,-138
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4070
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,433
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4633
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3429
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5810
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6965
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4627
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1493
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1666
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3821
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,394
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5659
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,3
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4874
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11585
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5733
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5934
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,22546
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,745
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,955
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4104
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,554
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5042
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4355
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11521
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5109
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5946
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,731
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,885
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,5143
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,192
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6025
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,6241
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5328
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4906
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4013
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,22545
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-176
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-242
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,4386
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,198
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4503
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,5126
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5357
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4014
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3320
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,-647
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,-793
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,4266
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,181
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4165
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,5689
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11417
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3479
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,233
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,22541
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-1546
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-1919
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,444
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,384
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1358
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,774
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4781
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3207
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3348
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,6413
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,2739
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,1152
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,240
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,304
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,962
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,314
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11840
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2866
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,178
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,6208
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,5078
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,1466
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,187
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,398
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,1876
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,230
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4802
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2910
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1715
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,6208
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7815
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3471
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,203
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,128
