# xllcorner: -4913662.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.04
# site: 20_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3088
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1351
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3381
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2325
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11476
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7206
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4768
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1850
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1680
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1631
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,390
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4175
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2937
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11615
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6784
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5968
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1740
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1808
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1564
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,247
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3250
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1799
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10463
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6429
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,230
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2873
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2410
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2960
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,377
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3313
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1835
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11550
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5727
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5957
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2871
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2439
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2942
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,472
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4092
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
