# xllcorner: -4919222.72
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.23
# site: 1_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2325
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,539
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3258
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1660
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6086
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7431
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4081
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20761
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3249
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2677
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2382
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,411
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2982
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1924
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11732
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3509
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2156
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1774
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2922
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,714
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4221
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2978
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5623
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6749
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5194
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1726
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1806
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3305
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,461
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4149
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2861
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5637
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5859
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3433
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1837
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1893
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2908
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,593
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4547
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3096
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5487
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5875
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4687
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1898
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2056
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3368
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,209
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4040
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3430
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12014
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4612
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,1989
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,816
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,872
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3201
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,231
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3806
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3594
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,10868
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3994
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,154
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,286
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,304
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3048
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,236
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3634
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2949
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,10955
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3483
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,153
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1040
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1032
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,273
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,794
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1832
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,420
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4774
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3212
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3405
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6269
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2868
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,256
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,728
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2227
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,387
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,10972
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2871
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,90
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7039
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3642
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,334
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,757
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2897
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
