# xllcorner: -4894435.54
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.97
# site: 27_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1139
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,229
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1963
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,925
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10811
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7238
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,279
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3594
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2013
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1399
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,170
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2073
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,909
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11696
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6923
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3613
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3903
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2241
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1459
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,357
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2580
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1333
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11725
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6265
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5204
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3186
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2240
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1484
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,337
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2738
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1435
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11571
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5742
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5946
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3122
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2298
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1664
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,406
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3156
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1506
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5423
