# xllcorner: -4877987.94
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.49
# site: 75_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1616
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,342
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4364
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2178
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6166
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7402
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3755
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3341
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3303
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1744
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,303
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3441
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1902
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11672
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6900
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3851
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2880
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2507
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1865
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,411
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3982
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2017
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5781
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6939
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4401
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
