# xllcorner: -4908103.26
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.99
# site: 25_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1396
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,552
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3831
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2254
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6129
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7584
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5540
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2591
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2451
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1619
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,406
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4237
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2518
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6017
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7113
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2502
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2544
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2564
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1737
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,534
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3309
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1963
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11570
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6306
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5968
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2553
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2790
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2592
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,514
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4882
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3194
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5665
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6456
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4608
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2090
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2334
