# xllcorner: -4894435.56
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.01
# site: 23_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1095
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,240
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1769
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,680
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10263
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7242
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,247
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4446
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2186
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1305
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,397
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2453
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,631
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5846
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7194
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5111
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5907
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3481
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1813
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,186
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2308
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1448
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11756
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6709
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2873
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
