# xllcorner: -4883547.68
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.79
# site: 45_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,917
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,331
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3978
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2315
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6106
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7424
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3898
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2642
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2551
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1471
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,196
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4045
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2442
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,12191
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6908
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,375
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2471
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2430
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1976
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,387
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4465
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2646
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5741
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6961
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4519
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2558
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2657
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2823
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,463
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5782
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4702
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5513
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6486
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5518
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1030
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1318
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2671
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,498
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4381
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2707
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5439
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5863
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4529
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2361
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2449
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1997
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,207
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3585
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2709
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11940
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4609
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2218
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1391
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1344
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1835
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,394
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3931
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2973
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5297
