# xllcorner: -4903701.76
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.04
# site: 20_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2041
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,358
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4695
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3925
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6076
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7592
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5551
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,893
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1033
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1413
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,338
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2887
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2907
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11681
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6723
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4207
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51229
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,-34
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,-31
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3072
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,237
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6728
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,6229
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5774
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6966
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4608
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,385
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,543
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2503
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,325
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4842
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3811
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11606
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5739
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5934
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1191
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1381
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3812
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,416
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,7188
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,6837
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5469
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5869
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4618
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,250
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,365
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
