# xllcorner: -4899300.29
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.91
# site: 33_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2737
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,408
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4636
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3103
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10833
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7228
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,343
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1980
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2160
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2413
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,520
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3394
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2095
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6028
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6912
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1597
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2366
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2096
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2347
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,580
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4949
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3256
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5725
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6958
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4558
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2063
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2324
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
