# xllcorner: -4925245.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.2
# site: 4_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1425
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,457
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2203
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,983
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6182
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7422
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4061
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20761
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3829
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2313
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,939
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,305
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1689
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,756
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11700
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6911
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3547
