# xllcorner: -4908798.28
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.89
# site: 35_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1474
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,178
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3227
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1804
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11522
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7282
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3003
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2828
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2366
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2251
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,207
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3960
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2487
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11694
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3698
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2284
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2239
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2219
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,450
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4246
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2520
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5649
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6726
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5080
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
