# xllcorner: -4892350.66
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.01
# site: 23_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1280
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,219
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2583
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1387
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6156
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7391
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2530
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3012
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2140
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1708
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,287
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2954
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1749
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6061
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7129
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2539
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
