# xllcorner: -4871501.59
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.79
# site: 45_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,927
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,377
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2113
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,603
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6201
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7392
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2429
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5559
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2968
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,980
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,401
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2417
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,958
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11550
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6807
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5979
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4322
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2727
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,960
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,278
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2497
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1182
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11603
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6557
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5637
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3574
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2653
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1181
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,489
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3494
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,1
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1930
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5526
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6191
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5070
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,4113
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2883
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2411
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
