# xllcorner: -4862930.28
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.56
# site: 68_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2727
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1062
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4364
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3011
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11481
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7220
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4888
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1834
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1946
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1612
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,268
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4203
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2931
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11625
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6940
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4888
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1783
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1855
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1812
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,272
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3592
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2006
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11607
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6548
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5702
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2833
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2541
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3879
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,355
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5029
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4221
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5617
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6150
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2337
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,873
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1049
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2961
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,437
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5188
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3556
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5474
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5861
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4450
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1866
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2176
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2841
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,353
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4471
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3483
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11576
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4699
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4889
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1242
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1375
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3169
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,180
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5059
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4584
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11718
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4036
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3803
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,492
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,604
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3964
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,215
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,5001
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,5327
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11879
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3476
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,547
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-315
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-400
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,2740
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,238
