# xllcorner: -4889107.48
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.77
# site: 47_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1464
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,251
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2867
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,983
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6076
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7417
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3879
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4893
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3400
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1742
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,249
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3211
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1370
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11632
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6912
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3717
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4018
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3156
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1915
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,106
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3074
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1839
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11705
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6682
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1344
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2513
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2070
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2504
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,454
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4764
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2484
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5450
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6173
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5050
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3145
