# xllcorner: -4915979.58
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.03
# site: 21_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1252
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,146
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2326
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,902
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11524
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7287
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2928
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4411
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2691
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1118
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,346
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2768
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1202
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6022
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6907
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1651
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3944
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2802
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1440
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,184
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2062
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1077
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11815
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6679
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1207
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3137
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1874
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1799
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,404
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3819
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1592
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5441
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6175
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5122
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4115
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3612
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1851
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,393
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3734
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1654
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5414
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5857
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4598
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3860
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3379
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1579
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,229
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2787
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1384
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11954
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4598
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2126
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3363
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2475
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1656
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,227
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2658
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1514
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11845
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4277
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1253
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2742
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2018
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1139
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,401
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2712
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,993
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5213
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3489
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1616
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4639
