# xllcorner: -4892119.00
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.91
# site: 33_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,4162
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,757
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,7521
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,6738
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11449
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7134
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5979
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,549
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,806
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4777
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,435
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,7229
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,7113
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11709
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,22546
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,80
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,119
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4600
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,636
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6017
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5622
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5654
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6742
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5090
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20761
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,339
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,456
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,5426
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,402
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,7078
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,6881
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5472
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6185
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5101
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20761
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,141
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,205
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5158
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,417
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5596
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5101
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5538
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5866
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4568
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,22546
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,462
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,597
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,5787
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,176
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6574
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,7187
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5354
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4906
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3936
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,22541
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-445
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-644
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,6431
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,386
