# xllcorner: -4922234.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.16
# site: 8_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2512
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,531
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4586
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3478
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11526
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7290
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2854
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1374
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1533
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2193
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,473
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2898
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2055
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11683
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6911
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3566
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1701
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1409
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2947
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,379
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4307
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3458
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11762
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6684
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1126
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
