# xllcorner: -4883316.02
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.94
# site: 30_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1038
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,392
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3924
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3055
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11611
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7105
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4216
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1245
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1279
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,15
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1563
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,436
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3567
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2327
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11585
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6807
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5946
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53277
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2103
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1950
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2041
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,395
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5222
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4668
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11774
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6715
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2882
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,560
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,696
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2602
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,601
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3842
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3048
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11689
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6017
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5583
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1152
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1175
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2691
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,690
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3413
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2448
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11506
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5126
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5946
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,5146
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1646
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1521
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3747
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,185
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4421
