# xllcorner: -4858992.10
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.42
# site: 82_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1282
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,187
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3054
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1573
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11411
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7295
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3180
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3200
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2531
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1543
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,236
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3228
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1585
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11715
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6913
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3850
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3413
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2772
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1561
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,236
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3860
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2289
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11819
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6695
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3171
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2554
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2432
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2717
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,267
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5147
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3500
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5586
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6149
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3774
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1904
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2208
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2731
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,414
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4803
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3136
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5541
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5850
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2099
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2323
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2745
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,643
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4914
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3025
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5432
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,5215
