# xllcorner: -4928257.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.16
# site: 8_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1091
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,393
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2196
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1024
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11429
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7115
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5957
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18713
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3639
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2216
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1687
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,252
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3658
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1808
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6033
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7109
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2576
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3384
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2990
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1366
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,216
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3136
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1955
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12041
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6679
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1134
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2319
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1956
