# xllcorner: -4904165.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.84
# site: 40_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,699
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,287
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3111
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1215
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11485
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7283
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3021
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4382
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3308
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1678
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,397
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2672
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,951
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5952
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7102
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2401
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4750
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3158
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1153
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,346
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3997
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2027
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11743
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6674
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1325
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2061
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3270
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2812
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2859
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,500
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5246
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3347
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5642
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6445
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4548
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2209
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2553
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1572
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,532
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4716
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2372
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5521
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5849
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4528
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,3098
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3306
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3429
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1753
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,279
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2377
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,925
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11922
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4592
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2246
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4397
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2728
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1449
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,310
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2982
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1790
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11725
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4018
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3736
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2497
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2017
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1220
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,533
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2856
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,973
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5178
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3482
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1489
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4917
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,4932
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,260
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,736
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2490
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,403
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4791
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3187
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3198
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7213
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,4026
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,241
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,861
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2104
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,406
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4617
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2967
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,577
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6764
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3334
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,160
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,559
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3173
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,308
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4757
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2892
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1533
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8230
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5182
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,114
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,460
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2906
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,238
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-4777
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2879
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,573
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8486
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4948
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,119
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,466
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3511
