# xllcorner: -4913894.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.96
# site: 28_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,727
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,-1000
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2128
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,720
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11285
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7218
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,339
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18493
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4943
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2739
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,148
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,216
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1590
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,185
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11518
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6778
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5991
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,7915
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2983
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,949
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,92
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2274
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1033
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11702
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6421
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,294
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3752
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2331
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1781
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,164
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2386
