# xllcorner: -4918759.49
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.07
# site: 17_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1793
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,338
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2666
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1313
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11543
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7287
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2910
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3400
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2419
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2418
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,324
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3753
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2275
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,10493
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6898
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,256
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2451
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2305
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2137
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,370
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3154
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2092
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11813
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6680
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1180
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2024
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1741
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2979
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,473
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4298
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2915
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5579
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6155
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4032
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1917
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2008
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2619
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,676
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4272
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2707
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5305
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5554
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5122
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2242
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2304
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2860
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,406
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3827
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2703
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5423
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4898
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3994
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1721
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1699
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2621
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,296
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3888
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3404
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11316
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3980
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,288
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,663
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,699
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1722
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,494
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3297
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2214
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5214
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3491
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1634
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4106
