# xllcorner: -4883547.66
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.93
# site: 31_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1043
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,277
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1539
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,563
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6107
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7437
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3965
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4643
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2016
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,569
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,227
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1315
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,441
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11584
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6805
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5957
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53537
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4977
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1858
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,418
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,206
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1518
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,692
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11649
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6555
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5605
