# xllcorner: -4886790.93
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.75
# site: 49_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1687
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,98
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2163
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,643
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11430
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7293
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3040
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5416
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2967
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1932
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,368
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3188
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1482
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11678
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6932
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4838
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
