# xllcorner: -4906944.92
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.06
# site: 18_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1723
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,546
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3213
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1561
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6152
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7592
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5561
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3460
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2795
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1699
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,374
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2926
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1882
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11682
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3584
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2171
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1762
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1680
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,391
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3477
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2379
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11758
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6702
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2864
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18709
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1875
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1731
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
