# xllcorner: -4926172.43
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.17
# site: 7_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,499
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,96
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1588
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,335
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11413
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7287
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2864
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51485
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6515
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2627
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1079
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,170
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1972
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,641
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5972
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7112
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2585
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5093
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2638
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,986
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,134
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1677
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,805
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11902
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6681
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1125
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3513
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1746
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1856
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,285
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3007
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1803
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5587
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6147
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2632
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2503
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2032
