# xllcorner: -4902080.18
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.92
# site: 32_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2348
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,653
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4271
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2608
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6119
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7583
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5518
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2417
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2463
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1016
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,2632
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3795
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1896
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11719
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6716
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4265
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,2522
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3336
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3025
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2247
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,709
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4051
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2236
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5736
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6958
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4568
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2886
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2785
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2283
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,764
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4571
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2912
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5539
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6178
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5101
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2217
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2372
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2785
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,659
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3971
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2373
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5534
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5859
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4568
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2518
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2444
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2832
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,418
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4111
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3044
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5348
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4898
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3936
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1491
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1554
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3120
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,266
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3638
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2982
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11760
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4028
