# xllcorner: -4915516.27
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.08
# site: 16_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,4430
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,624
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,6688
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,5899
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6073
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7585
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5562
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,626
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,873
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4672
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,615
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,7470
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,7314
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5921
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7145
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4023
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,22550
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,105
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,157
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,25
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4533
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,396
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6532
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
