# xllcorner: -4863625.31
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.68
# site: 56_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1036
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,254
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2926
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,875
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6161
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7597
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5465
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5395
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3715
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,790
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,185
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1906
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,462
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11736
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6930
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3708
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6097
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2918
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,590
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,165
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2015
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
