# xllcorner: -4874744.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.5
# site: 74_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1458
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,530
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3037
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1237
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6122
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7406
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3764
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4211
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3152
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1621
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,441
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2975
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1493
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11629
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6904
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3841
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3316
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2560
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1611
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,323
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2777
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1513
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11855
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6686
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3152
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2946
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2211
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3042
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,461
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4404
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3106
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5520
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5832
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3068
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1728
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1853
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2589
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,600
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4830
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2979
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5456
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5843
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4411
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2370
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2598
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
