# xllcorner: -4885169.32
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.73
# site: 51_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2050
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,107
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2626
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1304
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11430
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7293
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3050
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3363
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2372
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1369
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,214
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2875
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1588
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11736
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6912
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3736
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2883
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2224
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1403
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,287
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2445
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1031
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11642
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6539
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5680
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4067
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2623
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3445
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,441
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4535
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3047
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5439
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6173
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5040
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1962
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2115
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5303
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,3164
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,7124
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,6351
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5133
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5531
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,550
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,4106
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,573
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,823
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,69
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1979
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,162
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3439
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2665
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12031
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4602
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2273
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1268
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1201
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2392
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,188
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3204
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1937
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12193
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3982
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,465
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2464
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2092
