# xllcorner: -4901848.52
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.85
# site: 39_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1572
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,379
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2929
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1462
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11448
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7286
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3012
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3340
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2548
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1468
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,398
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2270
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1213
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11754
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6905
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3698
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3034
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1959
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2528
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,386
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4196
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2785
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12346
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6423
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,348
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2021
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2077
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2728
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,381
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2857
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2048
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11823
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6174
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2966
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1649
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1356
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2265
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,413
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3511
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2134
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11777
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4975
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4304
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2439
