# xllcorner: -4899068.67
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.95
# site: 29_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2622
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,651
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4681
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2855
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6088
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7588
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5529
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2423
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2603
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2340
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,530
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4611
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3451
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11650
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6917
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3632
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1438
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1605
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3044
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,313
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4866
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4016
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11644
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6689
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1227
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,956
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1125
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2630
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,718
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4792
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3377
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5505
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6183
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5111
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1732
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1946
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3132
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,630
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4673
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3294
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5484
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5864
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4578
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1730
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1918
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3115
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,251
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5059
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5108
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11874
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4607
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2145
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-48
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-60
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2921
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,269
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3499
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3076
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11700
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4033
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3661
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,643
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,638
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2908
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,390
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3499
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2722
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5422
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3498
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1588
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1248
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1197
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,271
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,1029
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2034
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,500
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4895
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3202
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3273
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6053
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2949
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,291
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,745
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2148
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,384
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,13102
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2864
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,258
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6966
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3594
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,248
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,699
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2999
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,438
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4662
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2907
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1624
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7451
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4650
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,284
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,595
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2720
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,312
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12473
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2914
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,304
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7941
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4830
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,204
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,554
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3084
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,335
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4581
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3088
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,664
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8040
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,5066
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,157
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,400
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2461
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,213
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12292
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3166
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,2947
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4160
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8406
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4474
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,220
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,518
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2562
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,264
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12359
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3705
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1252
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,4160
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8131
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,4597
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,237
