# xllcorner: -4858065.55
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.49
# site: 75_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1229
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,468
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3256
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1113
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6197
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7520
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4401
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4905
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3728
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1517
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,260
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2907
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1202
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11852
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7087
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1488
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4149
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3021
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1608
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,304
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3011
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1429
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11823
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6689
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1470
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3563
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2738
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3480
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,330
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5350
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3549
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5561
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5846
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3086
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2023
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2382
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2864
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,394
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4907
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2981
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5477
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5858
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4420
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2441
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2691
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2628
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,143
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3836
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2650
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11924
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4607
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2374
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1828
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1798
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2744
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,143
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3897
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2958
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11736
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3987
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,593
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1369
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1392
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2870
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,205
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4036
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2825
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11810
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3475
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,584
