# xllcorner: -4862930.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.53
# site: 71_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1780
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,537
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5364
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3136
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6172
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7583
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5423
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2621
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3010
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1074
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,408
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2615
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1074
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11702
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3793
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,3098
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4177
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2814
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,576
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,191
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2051
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,563
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11617
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6546
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5713
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5692
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2949
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1736
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,545
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4487
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2259
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5448
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6174
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4979
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3302
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3326
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1507
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,214
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2748
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1360
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11720
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4987
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4392
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3378
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2459
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1365
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,246
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2466
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1232
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11587
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4697
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4899
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3336
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2252
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1881
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,206
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3844
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2832
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11996
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3985
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,574
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1515
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1517
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1696
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,296
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3429
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2269
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12074
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3474
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,565
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2035
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1847
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,418
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,634
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2400
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,583
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4918
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3193
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3077
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2372
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6091
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3559
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,305
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,603
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2389
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,532
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4937
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2977
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,438
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6357
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3492
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,242
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,666
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3059
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,405
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4617
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2898
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1388
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7661
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4852
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,292
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,505
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2706
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,339
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12371
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2908
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,549
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7773
