# xllcorner: -4857138.87
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.52
# site: 72_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2318
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,590
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4344
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3303
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6129
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7588
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5423
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1361
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1474
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2311
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,348
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2565
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1742
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11674
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6944
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4888
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1910
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1438
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2651
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,338
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3313
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3240
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11716
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6705
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3097
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,111
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,110
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4431
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,723
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5417
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4722
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11686
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6012
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5691
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,685
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,862
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5024
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,400
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6181
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5766
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5451
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5861
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4430
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,347
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,472
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,5510
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,287
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,7032
