# xllcorner: -4893972.29
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.99
# site: 25_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,501
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,219
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1036
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,274
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11505
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7306
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2891
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5816
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1684
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,742
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,242
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2319
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,904
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11681
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3594
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4390
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2675
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1016
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,152
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1825
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,748
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11722
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6698
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1180
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4185
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2141
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1125
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,354
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3718
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1535
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5518
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6190
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5121
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4155
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3577
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1297
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,372
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3505
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1568
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5498
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5874
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4607
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3818
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3212
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1306
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,348
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3532
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1782
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5421
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4913
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3984
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3293
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2856
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1745
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,191
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3103
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1943
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,10953
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3997
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,291
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2298
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1927
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,873
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,156
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,1364
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,720
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11004
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3486
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,283
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3090
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1332
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,230
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,565
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2358
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,420
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4914
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3211
