# xllcorner: -4880304.52
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.8
# site: 44_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1624
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1119
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4343
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3201
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11448
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7303
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2984
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1513
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1627
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,966
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,328
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2445
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1142
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11538
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6799
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5990
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3632
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2397
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2090
