# xllcorner: -4922234.29
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.13
# site: 11_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1461
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,322
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2033
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1433
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11515
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7205
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4738
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53537
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1731
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1113
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1842
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,309
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2351
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1882
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11723
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6713
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4197
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,38186
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1107
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,823
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2222
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,522
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2677
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1841
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11797
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6692
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2854
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1850
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1439
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2471
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,759
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4035
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2657
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5507
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6180
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5162
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2059
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2063
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2575
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,600
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4162
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2928
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5499
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5861
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4637
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1740
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1805
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3001
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,508
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4642
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4066
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5421
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4901
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4022
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,661
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,769
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3584
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,371
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4027
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3370
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5342
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4271
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,737
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,888
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,944
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2059
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,627
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3042
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2172
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5213
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3493
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1670
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1668
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1429
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,284
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,999
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1946
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,542
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4903
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3200
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3348
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5643
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2685
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,174
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,730
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2261
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,401
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11568
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2859
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,180
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6987
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3480
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,179
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,644
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3086
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,395
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4761
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2904
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1715
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
