# xllcorner: -4902311.89
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.12
# site: 12_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,497
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,101
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2232
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,469
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10308
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7243
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,182
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6527
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3470
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,885
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,203
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2335
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,832
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5934
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7130
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2595
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4745
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2853
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,644
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,291
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2018
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,628
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11803
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6700
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1098
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2061
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5253
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3171
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1303
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,323
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3306
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1330
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5556
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6176
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4081
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4262
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3375
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,673
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,207
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2300
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,693
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11748
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4996
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4168
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,2061
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,5369
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3521
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,882
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,231
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2280
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,815
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11980
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4619
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2026
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4733
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2796
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1036
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,309
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2666
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,1
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1018
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5367
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4288
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,773
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,2057
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,4473
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,3744
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1026
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,224
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2513
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
