# xllcorner: -4905323.39
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.05
# site: 19_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1137
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,368
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3075
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1116
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6075
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7593
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5561
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4674
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3451
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,878
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,112
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2520
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1163
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11666
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3594
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3684
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2479
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1707
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,407
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2673
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
