# xllcorner: -4893045.60
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.7
# site: 54_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1793
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,240
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1575
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1372
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6174
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7363
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2319
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,688
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,391
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1248
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,212
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2386
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1402
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11735
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6902
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3765
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2597
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1784
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1249
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,264
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1916
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1291
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11727
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6246
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5309
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1948
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1183
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3011
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,373
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3819
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3284
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5619
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5833
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3161
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,753
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,782
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2614
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,407
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4827
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3484
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5500
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5846
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4479
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1615
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1833
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2504
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,168
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4759
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4617
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12031
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4592
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2310
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,151
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,183
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2985
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,294
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3684
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2721
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5352
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3974
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1407
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1503
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1467
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,110
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1654
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,326
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3608
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2882
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5436
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3480
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1415
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1118
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1100
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,151
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,596
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1740
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,370
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4907
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3183
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3133
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6492
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2670
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,136
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,528
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1871
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,260
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12795
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2846
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,456
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7559
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3245
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,110
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,543
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2971
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,250
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4664
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2888
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1451
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8447
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4984
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,95
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,478
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,3050
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,168
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-4461
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2876
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,493
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8955
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,5399
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,92
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,437
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3331
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,173
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4363
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3069
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,476
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,9012
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,5771
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,75
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,272
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2641
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,141
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12383
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3151
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,3096
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4160
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8986
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4835
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,261
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,446
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2720
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,256
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,-5372
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,4137
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1434
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8279
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,5008
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,238
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,78
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,259
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,2329
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,151
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11549
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4314
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3765
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2112
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,8782
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,4304
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,324
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,503
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,2902
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,1
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,291
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,-5605
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5137
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,5465
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,4109
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,8177
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,5342
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,260
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,130
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,340
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,881
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,206
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,11493
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5723
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,510
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,6209
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,1514
