# xllcorner: -4892582.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.65
# site: 59_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1556
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,415
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4477
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1900
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6104
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7403
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3822
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4041
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3933
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2052
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,425
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5187
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2722
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5986
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7126
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3831
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3116
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3441
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,25
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1446
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,312
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2961
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1631
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11651
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6526
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5713
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2896
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2278
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2389
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,481
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4997
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2791
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5461
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6159
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4999
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2832
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3100
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2758
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,514
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5284
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3225
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5436
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5842
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2419
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2781
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2284
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,290
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3589
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2395
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11628
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4676
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4909
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1995
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1867
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1634
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,289
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2981
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1211
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5463
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3970
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1370
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,4222
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,3117
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,110
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1067
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,396
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2752
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,866
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5515
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3476
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1379
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,5212
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,4741
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,155
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,675
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2468
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,386
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4803
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3179
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3105
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7295
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3821
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,127
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,501
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2740
